Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9573746560250809,0.02191320475383035,5.285374306213347,0.24999998606106807,34981173353288745e-23,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder2,-1.1502831840284597,-0.10820000000000002,3.3142828342167263,0.24999998606106807,34981173353279687e-23,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder3,-1.4498028295246639,-0.13355,4.12080247971293,0.24999998606106807,3498117335326845e-22,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder4,-0.809442899703805,-0.0862,2.5334425498920714,0.24999998606106807,3498117335328197e-22,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder5,-1.3261946474555735,-0.11299999999999999,3.5861943803972522,0.24999998441613477,2670583209544959e-22,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder6,-1.7890778114771988,0.0729876973312837,5.9610775444188775,0.24999998441613477,26705832095454716e-23,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder7,-1.2387696480917947,-0.10145,3.2677693810334736,0.24999998441613477,2670583209544961e-22,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder8,-1.7178296114662353,-0.17225000000000001,5.162829344407914,0.24999998441613477,26705832095449417e-23,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder9,-0.9115858080749991,-0.06280267647251177,2.1835855176595125,0.24999998487247616,29041548665947567e-23,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder10,-0.7221843165081928,0.0883,2.488184026092706,0.24999998487247616,2904154866594938e-22,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder11,-1.4737282512527843,-0.12380000000000001,3.9497279608372975,0.24999998487247616,29041548665952665e-23,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
feeder12,-1.342677830127664,-0.1057,3.456677539712177,0.24999998487247616,2904154866593257e-22,0,-15.886569748574452,-47.91124660007578,1.9237260818481445
