Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669354081683816,0.059086667552032235,4.925268443252212,0.2430555534869511,-0.0833330350838302,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder2,-0.9061393359696495,-0.10495000000000002,3.08847237105348,0.2430555534869511,-0.0833330350838302,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder3,-1.0317087603140744,-0.13625,3.8400417953979047,0.2430555534869511,-0.0833330350838302,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder4,-0.6064996730402241,-0.08355000000000001,2.3608327081240543,0.2430555534869511,-0.0833330350838302,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder5,-0.9995248760538867,-0.11295,3.3418579386365543,0.24305555175848703,-0.08333306258266773,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder6,-1.2436012078342553,0.10927016936041212,5.554934270416923,0.24305555175848703,-0.08333306258266773,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder7,-0.8837949343710328,-0.10389999999999999,3.0451279969537004,0.24305555175848703,-0.08333306258266773,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder8,-1.4927396744960266,-0.16175,4.811072737078694,0.24305555175848703,-0.08333306258266773,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder9,-0.665781540753926,-0.013561313297625749,2.035114604065866,0.24305555193579317,-0.08333306331193976,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder10,-0.6296691014398641,0.08030000000000001,2.319002164751804,0.24305555193579317,-0.08333306331193976,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder11,-0.9298366553707385,-0.13340000000000002,3.6811697186826784,0.24305555193579317,-0.08333306331193976,0,-13.790747624574493,-76.83744884825423,1.991905927658081
feeder12,-0.9363107594037734,-0.1101,3.221643822715713,0.24305555193579317,-0.08333306331193976,0,-13.790747624574493,-76.83744884825423,1.991905927658081
