Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977118969694263,0.12241776187196904,1.2672879783512023,0.24999998095956813,12467937166961893e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder2,1.50732552515302,0.11510000000000001,0.7946743501676083,0.24999998095956813,12467937166957742e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder3,2.1149441792506036,-0.15515,0.9880556960700247,0.24999998095956813,12467937166966708e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder4,1.2575496627927494,-0.09325,0.6074502125278789,0.24999998095956813,12467937166986417e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder5,1.781128759923039,0.08780863321730811,0.8598711257695584,0.24999997975899055,11430740263596517e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder6,2.638696576088566,0.2034,1.4293033096040308,0.24999997975899055,11430740263594005e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder7,1.6364781890646465,-0.121,0.7835216966279509,0.24999997975899055,11430740263593063e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder8,2.4440946556571412,-0.1841,1.237905230035456,0.24999997975899055,11430740263598439e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder9,1.0696052156103628,0.06266190096694445,0.523394679328284,0.2499999784011682,105061353235015e-21,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder10,1.1495942325406099,-0.0873,0.5964056623980369,0.2499999784011682,10506135323495547e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder11,1.895269228688703,0.1421,0.946730666249944,0.2499999784011682,1050613532350214e-22,0,21.977361087538355,63.64277481599649,1.9171528816223145
feeder12,1.6804510271099913,-0.12545,0.8285488678286554,0.2499999784011682,10506135323509443e-23,0,21.977361087538355,63.64277481599649,1.9171528816223145
