Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.642968901101065,0.11498927888107635,1.2860310186281279,0.24999999123478625,8027080673898365e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder2,1.4725725089123831,0.11395,0.8064274108168101,0.24999999123478625,8027080673903109e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder3,1.9693310950005538,-0.1486,1.0026688247286395,0.24999999123478625,8027080673906484e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder4,1.1845656507916609,-0.09005,0.6164342689375325,0.24999999123478625,8027080673900533e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder5,1.6184113565657234,0.08473583021235409,0.872588558250234,0.24999999155567326,8518404281647253e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder6,2.520557520402736,0.19855,1.4504423944132208,0.24999999155567326,8518404281644751e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder7,1.5148901028568755,-0.1155,0.7951098119590819,0.24999999155567326,8518404281647974e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder8,2.3417863359033766,-0.1799,1.2562135789125803,0.24999999155567326,8518404281651834e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder9,0.9599011896298447,0.06042863081200439,0.5310987373211518,0.24999999019024385,730490036146914e-22,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder10,1.1098156748927288,-0.08575,0.6051842520582679,0.24999999019024385,7304900361466455e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder11,1.7973341816738875,0.1379,0.960665745277109,0.24999999019024385,7304900361466975e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
feeder12,1.5592555167546318,-0.12,0.8407444101963646,0.24999999019024385,7304900361466466e-23,0,20.695388051589887,114.89389599974321,1.86393404006958
