Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609997222084846,0.10068073517352308,0,0.2499999871255391,2777915154057317e-22,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder2,2.0219997222084842,0.1011,0,0.2499999871255391,27779151540565127e-23,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder3,2.7109997222084843,-0.13555,0,0.2499999871255391,27779151540566186e-23,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder4,1.6489997222084847,-0.08245000000000001,0,0.2499999871255391,277791515405731e-21,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder5,2.5819997354851147,0.08142466695417025,0,0.24999998662220851,26451488492066077e-23,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder6,3.631999735485115,0.1816,0,0.24999998662220851,2645148849207009e-22,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder7,2.302999735485115,-0.11515,0,0.24999998662220851,2645148849206598e-22,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder8,3.487999735485115,-0.1744,0,0.24999998662220851,26451488492070916e-23,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder9,1.7079997222332963,0.056078135261879436,0,0.24999998717847668,27776670374450674e-23,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder10,1.6669997222332964,-0.08335000000000001,0,0.24999998717847668,2777667037445301e-22,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder11,2.571999722233296,0.12860000000000002,0,0.24999998717847668,2777667037445365e-22,0,30.08152137736702,94.48104505941359,1.918916940689087
feeder12,2.3779997222332963,-0.1189,0,0.24999998717847668,27776670374461235e-23,0,30.08152137736702,94.48104505941359,1.918916940689087
