Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130002406722923,0.086834346415929,0,0.24999996356053922,-2406722920993744e-22,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder2,1.958000240672292,0.0979,0,0.24999996356053922,-24067229209938613e-23,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder3,2.4940002406722925,-0.12470000000000002,0,0.24999996356053922,-2406722920993761e-22,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder4,1.4870002406722922,-0.07435000000000001,0,0.24999996356053922,-24067229209942e-20,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder5,2.348000258490731,0.0707803389484323,0,0.24999996211668668,-2584907312285532e-22,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder6,3.410000258490731,0.1705,0,0.24999996211668668,-2584907312285444e-22,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder7,2.092000258490731,-0.10460000000000001,0,0.24999996211668668,-2584907312285813e-22,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder8,3.183000258490731,-0.15915,0,0.24999996211668668,-258490731228558e-21,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder9,1.51600025697871,0.05156252308429851,0,0.24999996225906052,-25697871005338806e-23,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder10,1.52000025697871,-0.07600000000000001,0,0.24999996225906052,-25697871005338324e-23,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder11,2.39900025697871,0.11995,0,0.24999996225906052,-2569787100533825e-22,0,27.740232974149706,87.10433153883008,1.8702709674835205
feeder12,2.21300025697871,-0.11065000000000001,0,0.24999996225906052,-2569787100533947e-22,0,27.740232974149706,87.10433153883008,1.8702709674835205
