Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999243872367,0.11661002883992154,0,0.24999996957299372,7561276327547321e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder2,2.172999924387237,0.10865000000000001,0,0.24999996957299372,7561276327561317e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder3,3.086999924387237,-0.15435000000000001,0,0.24999996957299372,7561276327550752e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder4,1.8369999243872366,-0.09185,0,0.24999996957299372,7561276327558201e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder5,2.929999925565496,0.07703571648766447,0,0.24999996925589904,744345042436012e-22,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder6,4.023999925565496,0.20120000000000002,0,0.24999996925589904,7443450424361012e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder7,2.5289999255654956,-0.12645,0,0.24999996925589904,7443450424358247e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder8,3.6729999255654957,-0.18365,0,0.24999996925589904,744345042436158e-22,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder9,1.8649999350362128,0.05779476214330058,0,0.24999997070573834,6496378731525611e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder10,1.8359999350362128,-0.0918,0,0.24999997070573834,6496378731452339e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder11,2.8159999350362126,0.1408,0,0.24999997070573834,6496378731488768e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
feeder12,2.562999935036213,-0.12815000000000001,0,0.24999997070573834,6496378731481992e-23,0,33.183341050955846,103.9468158421192,1.8204879760742188
