Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9163153512086513,-0.027471953736693783,4.296315528313956,0.24999993458767764,-17710530491482797e-23,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder2,-0.5530767308658755,0.10705,2.6940769079711804,0.24999993458767764,-17710530491481767e-23,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder3,-0.6126713380382396,-0.13685,3.3496715151435446,0.24999993458767764,-1771053049147379e-22,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder4,-0.35135607362605276,-0.0854,2.0593562507313576,0.24999993458767764,-1771053049148739e-22,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder5,-0.653105133548991,-0.0858061601818775,2.915105286445698,0.2499999340144208,-1528967068056833e-22,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder6,-0.6015734334142673,0.2122,4.845573586310974,0.2499999340144208,-15289670680569585e-23,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder7,-0.5402674230412234,-0.1058,2.6562675759379304,0.2499999340144208,-15289670680567793e-23,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder8,-0.8937024257027808,-0.16515000000000002,4.196702578599488,0.2499999340144208,-15289670680574516e-23,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder9,-0.47613136632280223,-0.03549620179939951,1.7751314949584245,0.24999993535445697,-12863562233953183e-23,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder10,-0.3687527448434061,-0.0827,2.0227528734790283,0.24999993535445697,-1286356223395379e-22,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder11,-0.5369052941397403,0.1337,3.2109054227753626,0.24999993535445697,-12863562233954662e-23,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
feeder12,-0.6000831902911716,-0.1105,2.810083318926794,0.24999993535445697,-12863562233952547e-23,0,-7.103468987559724,-23.459206331415988,1.9545009136199951
