Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059999242728026,0.06246838749660244,0,0.24999998351887176,757271975379865e-22,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder2,1.7649999242728023,0.08825,0,0.24999998351887176,7572719753799715e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder3,2.0469999242728028,-0.10235000000000001,0,0.24999998351887176,7572719753798665e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder4,1.1809999242728024,-0.059050000000000005,0,0.24999998351887176,7572719753798377e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder5,1.716999924386993,0.04265175481688391,0,0.24999998356668712,7561300727643434e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder6,3.0769999243869925,0.15385000000000001,0,0.24999998356668712,7561300727642363e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder7,1.6289999243869928,-0.08145000000000001,0,0.24999998356668712,7561300727640207e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder8,2.6009999243869926,-0.13005,0,0.24999998356668712,7561300727641553e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder9,1.035999925642741,0.027855156230724758,0,0.24999998338064217,7435725908927589e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder10,1.156999925642741,-0.057850000000000006,0,0.24999998338064217,7435725908927962e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder11,2.185999925642741,0.10930000000000001,0,0.24999998338064217,743572590892775e-22,0,22.98394449828033,71.51837396381563,1.7972471714019775
feeder12,1.776999925642741,-0.08885,0,0.24999998338064217,7435725908927229e-23,0,22.98394449828033,71.51837396381563,1.7972471714019775
