Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6940000019949712,0.11216301927182323,0,0.24999998512433735,-19949712266937505e-25,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder2,2.138000001994971,0.1069,0,0.24999998512433735,-19949712266938564e-25,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder3,3.0190000019949714,-0.15095000000000003,0,0.24999998512433735,-19949712266939623e-25,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder4,1.7750000019949712,-0.08875,0,0.24999998512433735,-19949712266885335e-25,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder5,2.864000002215379,0.07655935627371427,0,0.24999998531259823,-2215379188164411e-24,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder6,3.942000002215379,0.19710000000000003,0,0.24999998531259823,-22153791880132153e-25,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder7,2.490000002215379,-0.12450000000000001,0,0.24999998531259823,-22153791880652475e-25,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder8,3.604000002215379,-0.18020000000000003,0,0.24999998531259823,-22153791881224966e-25,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder9,1.842000012347435,0.05778890986792476,0,0.2499999851447995,-12347434905280163e-24,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder10,1.794000012347435,-0.0897,0,0.2499999851447995,-12347434905135841e-24,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder11,2.739000012347435,0.13695,0,0.2499999851447995,-12347434905259152e-24,0,32.44489234898534,187.36925331539032,1.8445210456848145
feeder12,2.534000012347435,-0.1267,0,0.2499999851447995,-12347434905367905e-24,0,32.44489234898534,187.36925331539032,1.8445210456848145
