Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1641625915174494,-0.16584997975525329,6.5343588367358985,0.23862009717433996,-0.053196245218449116,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder2,-1.806283625653033,-0.1119,4.0974798708714815,0.23862009717434024,-0.05319624521844848,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder3,-2.547391651185838,-0.12470000000000002,5.094587896404283,0.2386200971743403,-0.053196245218444904,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder4,-1.410923242298162,-0.0834,3.132119487516637,0.23862009717433846,-0.053196245218475276,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder5,-2.3857816590731034,-0.10654997906666636,4.433646265096379,0.23611342092611912,0.08313539397672402,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder6,-3.6258731226919814,-0.19135000000000002,7.369737728715258,0.23611342092611912,0.08313539397672377,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder7,-2.1571102335408376,-0.0983,4.039974839564114,0.23611342092611912,0.08313539397672369,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder8,-3.1379911650821977,-0.1664,6.382855771105474,0.23611342092611912,0.08313539397672368,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder9,-1.4994039636254664,-0.06369998080842595,2.6989513084306713,0.2361120115136201,0.07445265519479495,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder10,-1.5028937659386352,-0.08235,3.0754411107438475,0.2361120115136201,0.0744526551947878,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder11,-2.5853888864504175,-0.11855,4.881936231255631,0.2361120115136201,0.07445265519478625,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
feeder12,-2.2859695191944707,-0.10305,4.272516863999689,0.2361120115136201,0.07445265519478161,0,-27.267066604221224,-125.86023493398447,1.8216309547424316
