Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047383870078133,-0.030239066328018663,3.920070710604536,0.2361111131705565,-0.0833323235967225,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder2,-0.10481401243931661,0.1135,2.458146336036039,0.2361111131705565,-0.08333232359672253,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder3,-0.46499570382961175,-0.1254,3.0563280274263342,0.2361111131705565,-0.0833323235967225,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder4,-0.02267825971300773,-0.08865,1.8790105833097301,0.2361111131705565,-0.0833323235967225,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder5,-0.4074860085876263,-0.05209286470126967,2.6598183044949444,0.23611111105800392,-0.08333229590731807,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder6,-0.5608959629968459,0.18885000000000002,4.421228258904164,0.23611111105800392,-0.08333229590731807,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder7,-0.34531581525232247,-0.09975,2.4236481111596406,0.23611111105800392,-0.08333229590731807,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder8,-0.3498490598640164,-0.1698,3.8291813557713343,0.23611111105800392,-0.08333229590731807,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder9,-0.2740944856193539,0.040483898391979994,1.6194267812114909,0.23611111079519306,-0.08333229559213692,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder10,-0.04399601559385016,0.0859,1.845328311185987,0.23611111079519306,-0.08333229559213692,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder11,-0.6169304724280615,-0.11145000000000001,2.9292627680201986,0.23611111079519306,-0.08333229559213692,0,-6.242655500467649,-28.690204237565904,1.882181167602539
feeder12,-0.44726624044072194,-0.10165,2.563598536032859,0.23611111079519306,-0.08333229559213692,0,-6.242655500467649,-28.690204237565904,1.882181167602539
