Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919995197459934,0.06571138761478518,0,0.24999996565938198,4802540066693409e-22,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder2,1.7819995197459935,0.08910000000000001,0,0.24999996565938198,4802540066690901e-22,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder3,2.0549995197459934,-0.10275000000000001,0,0.24999996565938198,4802540066691467e-22,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder4,1.2379995197459934,-0.061900000000000004,0,0.24999996565938198,4802540066691534e-22,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder5,1.932999602460135,0.057746566501649665,0,0.2499999625415456,3975398650676273e-22,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder6,3.051999602460135,0.1526,0,0.2499999625415456,3975398650671217e-22,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder7,1.775999602460135,-0.0888,0,0.2499999625415456,39753986506717033e-23,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder8,2.761999602460135,-0.1381,0,0.2499999625415456,3975398650671616e-22,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder9,1.2409995329170425,0.04372272456179139,0,0.24999996370236136,46708295764996555e-23,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder10,1.2479995329170424,-0.062400000000000004,0,0.24999996370236136,4670829576499116e-22,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder11,2.1059995329170422,0.1053,0,0.24999996370236136,46708295764992044e-23,0,23.813338598429006,49.05547751276375,2.0487968921661377
feeder12,1.9229995329170424,-0.09615000000000001,0,0.24999996370236136,46708295765002346e-23,0,23.813338598429006,49.05547751276375,2.0487968921661377
