Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741981214182363,0.128899087869504,4.666198170204442,0.2499999826717743,-4878620578086897e-23,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder2,-0.689017974434436,-0.11185,2.926018023220642,0.2499999826717743,-4878620578088435e-23,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder3,-0.92305467644425,-0.13575,3.6380547252304556,0.2499999826717743,-48786205780836065e-24,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder4,-0.5506523229568874,-0.0843,2.236652371743093,0.2499999826717743,-48786205780847315e-24,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder5,-0.9260753631053967,-0.11200000000000002,3.166075413772308,0.24999998258538825,-5066691122093683e-23,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder6,-1.4537434160980935,0.1824594641948592,5.262743466765005,0.24999998258538825,-5066691122074799e-23,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder7,-0.7979535223712245,-0.10435000000000001,2.884953573038136,0.24999998258538825,-50666911220864755e-24,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder8,-1.120009168277778,-0.17190000000000003,4.558009218944689,0.24999998258538825,-50666911220747924e-24,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder9,-0.5950641050139002,0.018645003418051684,1.927064149685079,0.24999998284150665,-4467117882683565e-23,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder10,-0.524879249681269,0.08355000000000001,2.195879294352448,0.24999998284150665,-4467117882688667e-23,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder11,-0.9277251897067996,-0.12789999999999999,3.4857252343779783,0.24999998284150665,-4467117882688401e-23,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
feeder12,-0.8625969196645785,-0.10940000000000001,3.0505969643357576,0.24999998284150665,-44671178826933915e-24,0,-10.443933735959268,-54.769729166993066,2.1744799613952637
