Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.615473688594727,-0.11029907709682103,6.109473643448023,0.24999998169829488,4514670423786637e-23,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder2,-1.600048311180665,-0.11155,3.8310482660339606,0.24999998169829488,4514670423775071e-23,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder3,-2.128321096563142,-0.13175,4.763321051416438,0.24999998169829488,4514670423777846e-23,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder4,-1.2614588319642934,-0.08335000000000001,2.9284587868175893,0.24999998169829488,451467042377313e-22,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder5,-1.955356363720799,-0.01680133749704041,4.145356315779875,0.24999998159231712,47940924201432536e-24,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder6,-3.0975332138097,-0.18965,6.890533165868776,0.24999998159231712,47940924201416713e-24,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder7,-1.7442824487550364,-0.10165,3.777282400814112,0.24999998159231712,4794092420146869e-23,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder8,-2.5738215638127375,-0.16970000000000002,5.9678215158718135,0.24999998159231712,4794092420139083e-23,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder9,-1.2201807771738429,0.009986439266172487,2.5231807396258894,0.2499999818052972,37547953411243537e-24,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder10,-1.220151152523603,-0.08275,2.8751511149756497,0.2499999818052972,3754795341132171e-23,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder11,-2.068997166122375,-0.12475000000000001,4.563997128574422,0.2499999818052972,37547953411327406e-24,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
feeder12,-1.8632666103550812,-0.10654999999999999,3.9942665728071276,0.2499999818052972,3754795341128528e-23,0,-23.34374788203938,-70.07014989258822,1.7596209049224854
