Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663193335763664,0.16593188449547247,4.710319277639719,0.24999998978987353,559366468534518e-22,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder2,-0.6876849603281303,-0.11330000000000001,2.9536849043914835,0.24999998978987353,5593664685344606e-23,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder3,-0.7674543053590908,-0.14525,3.6724542494224437,0.24999998978987353,5593664685344898e-23,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder4,-0.4908010313104807,-0.08835,2.2578009753738337,0.24999998978987353,5593664685345423e-23,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder5,-0.7790122076708966,-0.08888650617806017,3.196012152301508,0.24999998982754965,5536938856449882e-23,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder6,-1.3925052450534294,0.196,5.312505189684041,0.24999998982754965,55369388564502126e-24,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder7,-0.6622322258239496,-0.1125,2.912232170454561,0.24999998982754965,5536938856450276e-23,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder8,-1.0461074023622912,-0.17775000000000002,4.601107346992903,0.24999998982754965,55369388564495574e-24,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder9,-0.50323024205159,0.04689552438358252,1.9452301846441387,0.2499999896798708,57407451201115586e-24,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder10,-0.5135794497584405,0.08515,2.2165793923509893,0.2499999896798708,5740745120111354e-23,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder11,-0.8105844995447917,-0.13540000000000002,3.5185844421373407,0.2499999896798708,57407451201109776e-24,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
feeder12,-0.7363543656820175,-0.11715,3.0793543082745662,0.2499999896798708,5740745120111481e-23,0,-9.255046139532842,-49.19057023161705,1.8837549686431885
