Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000810854282,0.09970069940944942,0,0.24999996397624616,-8108542811686768e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder2,2.016000081085428,0.1008,0,0.24999996397624616,-8108542811689112e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder3,2.691000081085428,-0.13455,0,0.24999996397624616,-8108542811688604e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder4,1.6350000810854282,-0.08175,0,0.24999996397624616,-8108542811689811e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder5,2.5660000785149424,0.08060176458772356,0,0.24999996457930143,-7851494273437224e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder6,3.6150000785149428,0.18075000000000002,0,0.24999996457930143,-7851494273433643e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder7,2.2860000785149426,-0.11430000000000001,0,0.24999996457930143,-7851494273437676e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder8,3.4620000785149427,-0.17310000000000003,0,0.24999996457930143,-7851494273438933e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder9,1.6900000813584464,0.056042302703288666,0,0.24999996403125138,-8135844642598955e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder10,1.6580000813584463,-0.0829,0,0.24999996403125138,-8135844642601265e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder11,2.5580000813584465,0.12789999999999999,0,0.24999996403125138,-8135844642594188e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
feeder12,2.3670000813584466,-0.11835000000000001,0,0.24999996403125138,-8135844642598355e-23,0,29.8864074042001,99.57154733499333,1.7550749778747559
