Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7672401561703293,0.069457072880305,0.10575979509162003,0.24999998789352146,4873805103675751e-23,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder2,1.6966814145646234,0.08815,0.06631853669732556,0.24999998789352146,4873805103677594e-23,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder3,2.056543020413481,-0.10694999999999999,0.0824569308484677,0.24999998789352146,48738051036781475e-24,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder4,1.16830596673504,-0.060950000000000004,0.05069398452690917,0.24999998789352146,487380510367641e-22,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder5,1.6932406059803617,0.040943546864403185,0.07175934591358057,0.24999998786131356,4810605749044612e-23,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder6,3.1407192629304803,0.163,0.11928068896346197,0.24999998786131356,48106057490432535e-24,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder7,1.622612145706399,-0.0844,0.06538780618754338,0.24999998786131356,4810605749043644e-23,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder8,2.5896921461133706,-0.13465000000000002,0.10330780578057208,0.24999998786131356,4810605749043193e-23,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder9,1.0237469003458584,0.02993708757543368,0.052253055556601424,0.24999998751081964,4409754025485639e-23,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder10,1.156457727857097,-0.0608,0.05954222804536268,0.24999998751081964,4409754025484579e-23,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder11,2.1884829907201757,0.11415,0.09451696518228406,0.24999998751081964,44097540254861673e-24,0,22.87890873963781,74.24205886012469,1.7906489372253418
feeder12,1.77028168418683,-0.09265000000000001,0.0827182717156296,0.24999998751081964,4409754025484859e-23,0,22.87890873963781,74.24205886012469,1.7906489372253418
