Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2797888909952535,-0.16814999156580968,5.559455904369631,0.24305551622512298,0.0833329866256219,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder2,-3.0878891155637724,-0.10885,5.18155612893815,0.24305551622512298,0.0833329866256219,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder3,-3.790803473591856,-0.13675,6.442470486966234,0.24305551622512298,0.0833329866256219,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder4,-2.314121919960076,-0.08650000000000001,3.960788933334454,0.24305551622512298,0.0833329866256219,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder5,1.4443047878378497,-0.11399999099430377,0.7523622278683373,0.24305551619239554,0.08333298429381279,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder6,-5.121893031032848,-0.21405,9.319560046739035,0.24305551619239554,0.08333298429381279,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder7,-3.0351698914650256,-0.10785,5.108836907171213,0.24305551619239554,0.08333298429381279,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder8,-4.7529102667138945,-0.17010000000000003,8.071577282420082,0.24305551619239554,0.08333298429381279,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder9,-2.2132902581613294,-0.06419999215720007,3.4139572768854585,0.24305551580361842,0.0833329812758709,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder10,1.236910027892506,-0.08560000000000001,0.39175699083162296,0.24305551580361842,0.0833329812758709,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder11,-3.5985897589852796,-0.133,6.175256777709409,0.24305551580361842,0.0833329812758709,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
feeder12,-3.29572326261019,-0.10960000000000002,5.40439028133432,0.24305551580361842,0.0833329812758709,0,-28.801228830276017,-89.13980322970427,1.8170909881591797
