Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8220000743130598,0.07051020122056381,0,0.2499999774661125,-7431305981251114e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder2,1.8380000743130598,0.09190000000000001,0,0.2499999774661125,-7431305981267562e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder3,2.1810000743130598,-0.10905000000000001,0,0.2499999774661125,-7431305981280853e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder4,1.2990000743130596,-0.06495,0,0.2499999774661125,-743130598127264e-22,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder5,2.024000062827241,0.06129372898455848,0,0.2499999776055128,-6282724135343548e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder6,3.126000062827241,0.1563,0,0.2499999776055128,-6282724135331054e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder7,1.8480000628272415,-0.09240000000000001,0,0.2499999776055128,-6282724135333538e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder8,2.8650000628272414,-0.14325000000000002,0,0.2499999776055128,-6282724135342787e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder9,1.315000077032041,0.044049116161449214,0,0.24999997741183672,-770320409870165e-22,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder10,1.306000077032041,-0.06530000000000001,0,0.24999997741183672,-7703204098692433e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder11,2.1810000770320412,0.10905000000000001,0,0.24999997741183672,-7703204098683721e-23,0,24.80277913038854,73.20953639986351,2.100714921951294
feeder12,1.992000077032041,-0.09960000000000001,0,0.24999997741183672,-770320409870075e-22,0,24.80277913038854,73.20953639986351,2.100714921951294
