Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043103147827187,-0.01852802429316329,3.8186425789076326,0.24305547347028336,-0.08333226412491404,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder2,-0.037211861704920274,0.11370000000000001,2.3945441258298343,0.24305547347028336,-0.08333226412491404,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder3,-0.39391616791290696,-0.125,2.977248432037821,0.24305547347028336,-0.08333226412491404,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder4,0.02993930147810478,-0.08885,1.8303929626468092,0.24305547347028336,-0.08333226412491404,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder5,-0.34266574208811734,-0.04035977004419067,2.5909980123690097,0.24305546905028041,-0.08333227028089234,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder6,-0.4565008914030239,0.18835000000000002,4.306833161683916,0.24305546905028041,-0.08333227028089234,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder7,-0.29560623959421867,-0.09910000000000001,2.360938509875111,0.24305546905028041,-0.08333227028089234,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder8,-0.2577726416119272,-0.16945,3.7301049118928193,0.24305546905028041,-0.08333227028089234,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder9,-0.2291857706297205,0.04823937449409854,1.5775180461497502,0.24305546876120449,-0.0833322755200298,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder10,-0.0022412659938664953,0.08560000000000001,1.7975735415138963,0.24305546876120449,-0.0833322755200298,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder11,-0.5531248659632123,-0.11085,2.853457141483242,0.24305546876120449,-0.0833322755200298,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
feeder12,-0.38392356318474313,-0.10149999999999999,2.4972558387047727,0.24305546876120449,-0.0833322755200298,0,-5.42620366978211,-17.11062890537959,1.8426318168640137
