Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699997675214365,0.0615010791002077,0,0.24999998143828184,23247856343519973e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder2,1.7609997675214364,0.08805,0,0.24999998143828184,23247856343508274e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder3,2.0229997675214366,-0.10115000000000002,0,0.24999998143828184,23247856343518565e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder4,1.1719997675214364,-0.0586,0,0.24999998143828184,23247856343524389e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder5,1.7079997635695572,0.0417649037742773,0,0.24999998180845945,23643044282955246e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder6,3.0479997635695573,0.1524,0,0.24999998180845945,23643044282969995e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder7,1.6049997635695572,-0.08025,0,0.24999998180845945,23643044282955283e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder8,2.5709997635695574,-0.12855000000000003,0,0.24999998180845945,2364304428295721e-22,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder9,1.0299997682985533,0.029244455702055666,0,0.24999998141966367,23170144671966658e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder10,1.1409997682985533,-0.057050000000000003,0,0.24999998141966367,23170144671971142e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder11,2.150999768298553,0.10754999999999999,0,0.24999998141966367,23170144671970335e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
feeder12,1.7609997682985532,-0.08805,0,0.24999998141966367,23170144671973167e-23,0,22.745844796448786,53.47169014231835,1.781891107559204
