Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680002396857275,0.06881221523536227,0,0.24999996072962102,-2396857276794886e-22,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder2,1.8140002396857278,0.0907,0,0.24999996072962102,-23968572767933414e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder3,2.128000239685728,-0.10640000000000001,0,0.24999996072962102,-23968572767940233e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder4,1.2740002396857277,-0.0637,0,0.24999996072962102,-2396857276792715e-22,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder5,1.9860002355459319,0.06005392128392706,0,0.24999996080607262,-23554593178741154e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder6,3.0940002355459315,0.1547,0,0.24999996080607262,-235545931787744e-21,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder7,1.8170002355459318,-0.09085,0,0.24999996080607262,-23554593178746927e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder8,2.8220002355459317,-0.1411,0,0.24999996080607262,-23554593178735924e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder9,1.2840002233158196,0.0438301799794307,0,0.24999996057786644,-22331581966366973e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder10,1.2810002233158195,-0.06405,0,0.24999996057786644,-22331581966385052e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder11,2.1510002233158194,0.10754999999999999,0,0.24999996057786644,-22331581966364427e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
feeder12,1.9640002233158196,-0.09820000000000001,0,0.24999996057786644,-22331581966389782e-23,0,24.38858766253874,76.31595556069414,1.94340181350708
