Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000052542078,0.06739769819655572,0,0.24999998351501496,-5254207801169411e-23,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder2,1.764000052542078,0.0882,0,0.24999998351501496,-5254207801206409e-23,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder3,2.1260000525420777,-0.1063,0,0.24999998351501496,-5254207801174726e-23,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder4,1.213000052542078,-0.06065000000000001,0,0.24999998351501496,-5254207801148522e-23,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder5,1.7570000526142397,0.04041950534431024,0,0.24999998347679356,-52614239831811465e-24,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder6,3.2300000526142396,0.1615,0,0.24999998347679356,-52614239831383395e-24,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder7,1.6820000526142398,-0.08410000000000001,0,0.24999998347679356,-5261423983205463e-23,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder8,2.6810000526142397,-0.13405,0,0.24999998347679356,-52614239831800784e-24,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder9,1.0642539591318303,0.02840219227023521,0.004746090043183493,0.24999998341290183,-4917501387693323e-23,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder10,1.2025917935766803,-0.0604,0.005408255598333432,0.24999998341290183,-4917501387675167e-23,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder11,2.2624150176290807,0.11355,0.008585031545932976,0.24999998341290183,-49175013877127005e-24,0,23.687001859016803,77.69336609757511,1.8124780654907227
feeder12,1.8334866998970913,-0.09205,0.007513349277922453,0.24999998341290183,-49175013876927165e-24,0,23.687001859016803,77.69336609757511,1.8124780654907227
