Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997724273017,0.08360780296603346,0,0.24999998623201028,22757269838600272e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder2,1.9389997724273016,0.09695000000000001,0,0.24999998623201028,22757269838595113e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder3,2.4339997724273017,-0.12170000000000002,0,0.24999998623201028,22757269838599878e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder4,1.4409997724273016,-0.07205,0,0.24999998623201028,22757269838591434e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder5,2.2659997864409918,0.06905272656924166,0,0.24999998525979258,21355900805047807e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder6,3.3359997864409916,0.1668,0,0.24999998525979258,2135590080504294e-22,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder7,2.0319997864409918,-0.10160000000000001,0,0.24999998525979258,21355900805046597e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder8,3.1049997864409917,-0.15525,0,0.24999998525979258,21355900805054e-20,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder9,1.4709997813691085,0.0501907594201175,0,0.24999998564774997,21863089151007167e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder10,1.4659997813691084,-0.0733,0,0.24999998564774997,2186308915101649e-22,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder11,2.3469997813691084,0.11735000000000001,0,0.24999998564774997,21863089151007254e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
feeder12,2.1569997813691084,-0.10785,0,0.24999998564774997,21863089151002532e-23,0,27.059884014124663,84.76508667424551,1.7146999835968018
