Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609877638754532,-0.16219999136548133,10.770544697835907,0.23611110879548952,0.08333294091862438,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder2,2.2006670590813755,-0.1142,0,0.23611110879548952,0.08333294091862438,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder3,-7.13997077646885,-0.12410000000000002,9.538637835550226,0.23611110879548952,0.08333294091862438,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder4,1.6946670590813757,-0.0889,0,0.23611110879548952,0.08333294091862438,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder5,-5.857831213206078,-0.10734999094556658,7.921498269755999,0.23611110787223413,0.083332943450079,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder6,-10.133752082870666,-0.1874,13.798419139420588,0.23611110787223413,0.083332943450079,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder7,1.8616670565499212,-0.09725,0,0.23611110787223413,0.083332943450079,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder8,3.2816670565499213,-0.16825,0,0.23611110787223413,0.083332943450079,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder9,-3.866325977334734,-0.0635499921401262,5.0539930333461225,0.23611110759713677,0.08333294398861125,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder10,1.4792224908286762,-0.08475,0.13244456518271264,0.23611110759713677,0.08333294398861125,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder11,-7.022130044079826,-0.11015,9.141797100091214,0.23611110759713677,0.08333294398861125,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
feeder12,1.9506670560113886,-0.1017,0,0.23611110759713677,0.08333294398861125,0,-27.154455311048096,-92.43829162135957,1.8572018146514893
