Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999781808653,0.08858063015304954,0,0.24999998174315144,2181913467147745e-22,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder2,1.9639997818086532,0.09820000000000001,0,0.24999998174315144,21819134671495842e-23,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder3,2.513999781808653,-0.1257,0,0.24999998174315144,2181913467145995e-22,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder4,1.5019997818086532,-0.0751,0,0.24999998174315144,21819134671466841e-23,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder5,2.3739997684934577,0.07168879371602432,0,0.24999998140889856,23150654258459076e-23,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder6,3.433999768493458,0.17170000000000002,0,0.24999998140889856,23150654258452268e-23,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder7,2.1119997684934577,-0.10560000000000001,0,0.24999998140889856,23150654258449367e-23,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder8,3.2089997684934577,-0.16045,0,0.24999998140889856,2315065425846744e-22,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder9,1.5319997660943088,0.052698887188871876,0,0.24999998175120147,2339056913399538e-22,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder10,1.5369997660943087,-0.07685,0,0.24999998175120147,23390569133973535e-23,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder11,2.4159997660943087,0.1208,0,0.24999998175120147,23390569133992895e-23,0,27.96335743852734,95.72789363122526,1.9435160160064697
feeder12,2.2309997660943086,-0.11155,0,0.24999998175120147,23390569133989698e-23,0,27.96335743852734,95.72789363122526,1.9435160160064697
