Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7491599187452076,0.029212895759273994,5.056158951084707,0.24999994240796797,9676605006463136e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder2,-0.9275506070555393,-0.11215,3.1705496393950385,0.24999994240796797,967660500646195e-21,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder3,-1.4410932602031048,-0.12505,3.942092292542604,0.24999994240796797,9676605006458825e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder4,-0.7455736573723235,-0.0839,2.423572689711823,0.24999994240796797,9676605006465647e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder5,-1.3036696602766453,-0.10635,3.4306687334662795,0.24999994350940435,9268103656492928e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder6,-1.8755595810508068,0.06803697236907984,5.702558654240441,0.24999994350940435,9268103656495071e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder7,-1.155054299714607,-0.09855000000000001,3.1260533729042415,0.24999994350940435,9268103656497525e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder8,-1.6029296588958315,-0.1668,4.938928732085466,0.24999994350940435,9268103656488606e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder9,-0.8194727272390234,-0.056305975059667765,2.088471775878485,0.24999994667633035,951360538108834e-21,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder10,-0.7108036430909752,0.08345000000000001,2.379802691730437,0.24999994667633035,951360538109365e-21,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder11,-1.4216850511833676,-0.1178,3.7776840998228294,0.24999994667633035,9513605381086719e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
feeder12,-1.2331111213422685,-0.10365,3.3061101699817304,0.24999994667633035,9513605381089255e-22,0,-14.983517991940193,-42.82788892696238,1.9082159996032715
