Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.991861348937831,-0.14819744359461762,6.34186068813383,0.24999994667734451,6608040009608482e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder2,-1.74277108953149,-0.11170000000000001,3.976770428727489,0.24999994667734451,660804000960881e-21,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder3,-2.4325048759435615,-0.12560000000000002,4.944504215139561,0.24999994667734451,6608040009606216e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder4,-1.377849677694495,-0.08310000000000001,3.039849016890494,0.24999994667734451,660804000960746e-21,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder5,-2.1620345574143767,-0.08331480476753086,4.303033936054755,0.24999994238542855,6213596219847811e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder6,-3.3376300400854166,-0.19075,7.152629418725795,0.24999994238542855,6213596219846687e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder7,-1.9499600845148635,-0.09855000000000001,3.9209594631552416,0.24999994238542855,6213596219848402e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder8,-2.8608210674125205,-0.16670000000000001,6.194820446052899,0.24999994238542855,62135962198488e-20,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder9,-1.3393400243008162,-0.04151361742795151,2.6193393933786764,0.24999994551841204,6309221399409247e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder10,-1.3487239440558214,-0.0818,2.9847233131336814,0.24999994551841204,6309221399409628e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder11,-2.3419319903479647,-0.1198,4.737931359425825,0.24999994551841204,6309221399409602e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
feeder12,-2.0834889656158007,-0.10315000000000002,4.146488334693661,0.24999994551841204,6309221399412179e-22,0,-25.962549741293223,-70.44505163137562,1.876528024673462
