Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.02100004122327,0.08038365263189301,0,0.24999997421288306,-4122327018417296e-23,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder2,1.92400004122327,0.09620000000000001,0,0.24999997421288306,-4122327018431696e-23,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder3,2.3900000412232703,-0.11950000000000001,0,0.24999997421288306,-41223270184201547e-24,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder4,1.4110000412232702,-0.07055,0,0.24999997421288306,-41223270184227586e-24,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder5,2.2110000578737994,0.06743389358267432,0,0.24999997304308283,-578737994728702e-22,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder6,3.2880000578737993,0.1644,0,0.24999997304308283,-5787379947283984e-23,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder7,1.9920000578737995,-0.09960000000000001,0,0.24999997304308283,-5787379947302354e-23,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder8,3.0540000578737994,-0.1527,0,0.24999997304308283,-578737994728552e-22,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder9,1.4410000563860308,0.04805564918504132,0,0.24999997290804676,-5638603071345879e-23,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder10,1.4300000563860307,-0.0715,0,0.24999997290804676,-5638603071344125e-23,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder11,2.3120000563860303,0.1156,0,0.24999997290804676,-5638603071336971e-23,0,26.600646409006206,83.68120016166536,1.71657395362854
feeder12,2.1200000563860306,-0.10600000000000001,0,0.24999997290804676,-5638603071337452e-23,0,26.600646409006206,83.68120016166536,1.71657395362854
