Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689312567391645,0.14196199925590613,4.681931147131226,0.24999999091431582,10960793859031489e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder2,-0.6868838365370075,-0.11245000000000001,2.935883726929069,0.24999999091431582,1096079385903151e-22,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder3,-0.8443213245555911,-0.1403,3.6503212149476525,0.24999999091431582,10960793859034787e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder4,-0.5231938394094077,-0.08605000000000002,2.244193729801469,0.24999999091431582,10960793859036736e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder5,-0.8587505101025492,-0.11035604191418233,3.176750401405565,0.24999999088172023,10869698426168015e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder6,-1.4274880552719296,0.19265000000000002,5.2804879465749455,0.24999999088172023,10869698426166434e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder7,-0.7326809277528445,-0.1081,2.89468081905586,0.24999999088172023,10869698426163251e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder8,-1.0803776432492755,-0.17465,4.573377534552291,0.24999999088172023,10869698426167127e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder9,-0.5545220458787511,0.02943587507326914,1.9335219312661804,0.24999999096085504,11461257066664903e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder10,-0.5162381551994003,0.08435000000000001,2.2032380405868297,0.24999999096085504,11461257066657644e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder11,-0.8674065773297098,-0.1315,3.497406462717139,0.24999999096085504,11461257066659255e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
feeder12,-0.8008201221646184,-0.11299999999999999,3.0608200075520475,0.24999999096085504,11461257066655149e-23,0,-9.860683826224303,-29.532748059541788,1.7405879497528076
