Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.224734906024362,-0.1622663636571599,6.660066797780578,0.24305553014705075,-0.08333189175621628,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder2,-1.921975019738042,-0.10855,4.176306911494258,0.24305553014705075,-0.08333189175621628,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder3,-2.3952653420266437,-0.13570000000000002,5.19259723378286,0.24305553014705075,-0.08333189175621628,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder4,-1.3770430986203663,-0.08660000000000001,3.1923749903765826,0.24305553014705075,-0.08333189175621628,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder5,-2.1546088094916955,-0.10825737953087436,4.5189408780873865,0.24305552530440722,-0.08333206859569109,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder6,-3.1581841760923837,-0.2135,7.5115162446880746,0.24305552530440722,-0.08333206859569109,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder7,-1.9343635336882608,-0.10500000000000001,4.117695602283952,0.24305552530440722,-0.08333206859569109,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder8,-2.991316650129863,-0.17155,6.5056487187255545,0.2430555253044072,-0.08333206859569109,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder9,-1.3902460429070902,-0.058183459454560035,2.751578104379319,0.24305552511480788,-0.08333206147222862,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder10,-1.313076537324238,-0.08695000000000001,3.1354085987964666,0.24305552511480788,-0.08333206147222862,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder11,-2.302796190075626,-0.12955000000000003,4.977128251547855,0.24305552511480788,-0.08333206147222862,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
feeder12,-2.1124938612187325,-0.10800000000000001,4.355825922690961,0.24305552511480788,-0.08333206147222862,0,-28.268562621208407,-76.46646189036873,1.8262748718261719
