Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.47642680823447,0.12945058103446566,0.6335732435595673,0.2499999817668689,-5179403696026651e-23,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder2,1.9127072417803208,0.1155,0.3972928100137163,0.2499999817668689,-5179403696018611e-23,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder3,2.8230273649205717,-0.16585000000000003,0.4939726868734654,0.2499999817668689,-5179403696025535e-23,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder4,1.6343088582532754,-0.0969,0.30369119354076163,0.2499999817668689,-51794036960145157e-24,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder5,2.470112488206598,0.08535744228381306,0.42988756528173155,0.24999998093736528,-5348832983753365e-23,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder6,3.450428193814336,0.20825000000000002,0.7145718596739934,0.24999998093736528,-53488329837516735e-24,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder7,2.1432829476142343,-0.12675,0.3917171058740957,0.24999998093736528,-5348832983754763e-23,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder8,3.1931165482289336,-0.1906,0.6188835052593962,0.24999998093736528,-5348832983757874e-23,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder9,1.5270400024953885,0.06349484460067867,0.2619600400471498,0.24999998399739382,-42542538324002124e-24,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder10,1.5444978689178988,-0.09215000000000001,0.29850217362463954,0.24999998399739382,-42542538323929815e-24,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder11,2.4351595350992916,0.14545,0.47384050744324663,0.24999998399739382,-4254253832402501e-23,0,28.86120768451702,90.40773307174958,1.8576841354370117
feeder12,2.243309751027456,-0.1329,0.41469029151508263,0.24999998399739382,-4254253832398493e-23,0,28.86120768451702,90.40773307174958,1.8576841354370117
