Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1425795898800348,0.09337061577056702,3.1644204278243357,0.24999998295612702,-1770437060384368e-23,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder2,0.0006969941659948585,0.09925,1.9843030235383758,0.24999998295612702,-17704370603836493e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder3,0.15682348844739222,-0.1312,2.4671765292569785,0.24999998295612702,-17704370603835114e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder4,0.03219594177833881,-0.07745,1.5168040759260317,0.24999998295612702,-17704370603835256e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder5,0.04690007842449303,0.030902427124622767,2.147099933249974,0.2499999831537083,-11674467136062053e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder6,0.574027541124114,0.20715,3.568972470550353,0.2499999831537083,-11674467136056144e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder7,0.03154518046109885,-0.0994,1.9564548312133683,0.2499999831537083,-11674467136054693e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder8,0.004948827884228867,-0.15480000000000002,3.0910511837902384,0.2499999831537083,-11674467136047119e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder9,-0.08689483693076785,0.04139975721486257,1.3078948536102173,0.24999998293408734,-1667944935144246e-23,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder10,0.011660848506836326,-0.0751,1.490339168172613,0.24999998293408734,-16679449351450173e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder11,0.2532448225565824,0.13095,2.365755194122867,0.24999998293408734,-1667944935144678e-23,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
feeder12,0.08856556522715972,-0.10794999999999999,2.0704344514522894,0.24999998293408734,-16679449351440515e-24,0.3876016045594668,1.256310355659414,8.13251570230194,1.9176030158996582
