Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.640999987462744,0.058893937104503524,0,0.24999998796185208,12537256188892254e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder2,1.740999987462744,0.08705000000000002,0,0.24999998796185208,12537256188878905e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder3,1.9559999874627438,-0.0978,0,0.24999998796185208,12537256188893706e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder4,1.1619999874627438,-0.0581,0,0.24999998796185208,12537256188950294e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder5,1.6769999883809243,0.04153105160468287,0,0.24999998803297865,11619075634299276e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder6,2.9299999883809247,0.14650000000000002,0,0.24999998803297865,11619075634318541e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder7,1.5449999883809242,-0.07725,0,0.24999998803297865,11619075634292761e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder8,2.4919999883809245,-0.1246,0,0.24999998803297865,11619075634327075e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder9,1.0259999883747986,0.030298341869261794,0,0.2499999878540043,1162520143053838e-23,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder10,1.1099999883747986,-0.05550000000000001,0,0.2499999878540043,11625201430549852e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder11,2.055999988374799,0.1028,0,0.2499999878540043,11625201430555094e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
feeder12,1.7289999883747986,-0.08645000000000001,0,0.2499999878540043,11625201430534095e-24,0,22.069557624226842,105.38213765568317,1.8115050792694092
