Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1742701917703498,0.08502000267365938,3.020730172756396,0.24999995731950939,-36452674617755277e-23,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder2,-0.002199260323311802,0.0946,1.8941996248500579,0.24999995731950939,-364526746177566e-21,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder3,0.08485359474354942,-0.122,2.3551467697831967,0.24999995731950939,-3645267461775571e-22,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder4,-0.008928544268045957,-0.07195,1.4479289087947922,0.24999995731950939,-36452674617756457e-23,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder5,-0.0286038769606002,0.0315443189130406,2.049604252775655,0.2499999562953187,-3758150549490924e-22,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder6,0.5220881075659615,0.19645,3.4069122682490933,0.2499999562953187,-37581505494909935e-23,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder7,-0.0076155897707440735,-0.09300000000000001,1.8676159655857991,0.2499999562953187,-3758150549490918e-22,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder8,0.038307904315849725,-0.14945,2.950692471499205,0.2499999562953187,-37581505494909067e-23,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder9,-0.06834268900809473,0.04223099136829589,1.2493430456464711,0.24999995794413124,-3566383763639198e-22,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder10,0.013380676234495658,-0.07185000000000001,1.4236196804038808,0.24999995794413124,-3566383763639229e-22,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder11,0.24315526546988117,0.12515,2.2598450911684953,0.24999995794413124,-35663837636392123e-23,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
feeder12,0.12425509232528828,-0.1051,1.977745264313088,0.24999995794413124,-35663837636392525e-23,7891478683643726e-20,1.0846245279680518,9.608869464023632,1.9056589603424072
