Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998948972696,0.11025267033596821,0,0.24999999286206462,10510273037532212e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder2,2.1129998948972695,0.10565000000000001,0,0.24999999286206462,10510273037526693e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder3,2.9619998948972697,-0.1481,0,0.24999999286206462,10510273037523374e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder4,1.7549998948972696,-0.08775,0,0.24999999286206462,1051027303752334e-22,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder5,2.801999886996085,0.07977096891268043,0,0.2499999928772836,11300391491329306e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder6,3.8719998869960848,0.1936,0,0.2499999928772836,1130039149132562e-22,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder7,2.462999886996085,-0.12315000000000001,0,0.2499999928772836,11300391491325778e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder8,3.6099998869960848,-0.1805,0,0.2499999928772836,11300391491328649e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder9,1.8349999013143885,0.05718842359143976,0,0.24999999298071093,9868561154084362e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder10,1.7669999013143884,-0.08835,0,0.24999999298071093,9868561154083659e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder11,2.7059999013143883,0.1353,0,0.24999999298071093,9868561154083786e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
feeder12,2.505999901314388,-0.1253,0,0.24999999298071093,9868561154074564e-23,0,32.03264757158481,213.25735120782588,1.86527681350708
