Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.729960581877764,-0.16824999044249023,6.011627646292069,0.2499999275239309,0.08333293558569532,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder2,-2.940102653455602,-0.10875,5.031769717869906,0.2499999275239309,0.08333293558569532,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder3,-3.60256698920203,-0.13685,6.256234053616335,0.2499999275239309,0.08333293558569532,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder4,-2.1996249215630312,-0.08650000000000001,3.846291985977336,0.2499999275239309,0.08333293558569532,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder5,0.8022089556682275,-0.11389998977996621,1.3924581093086719,0.2499999274443206,0.08333293502310066,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder6,-4.854486761429999,-0.21395,9.050153826406898,0.2499999274443206,0.08333293502310066,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder7,-2.8854855701308595,-0.10794999999999999,4.961152635107759,0.2499999274443206,0.08333293502310066,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder8,-4.527580197906862,-0.16970000000000002,7.838247262883762,0.2499999274443206,0.08333293502310066,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder9,0.8332515683918484,-0.06429999113221446,0.3694154941949632,0.24999992725471745,0.08333293741318837,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder10,-2.1540767785785597,-0.08535000000000001,3.777743841165371,0.24999992725471745,0.08333293741318837,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder11,-3.4141001868850416,-0.1333,5.996767249471853,0.24999992725471745,0.08333293741318837,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
feeder12,-3.1355148040287912,-0.10980000000000001,5.248181866615603,0.24999992725471745,0.08333293741318837,0,-28.800304355688695,-92.42497672813096,1.8292908668518066
