Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3016784300771223,-0.16754998910408447,6.569346006203324,0.24999985446006878,0.08333242387379783,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder2,-2.7226326962208964,-0.10845,4.808300272347099,0.24999985446006878,0.08333242387379781,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder3,-3.3527164896305135,-0.13545000000000001,5.978384065756716,0.24999985446006878,0.08333242387379777,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder4,-2.0268040453235936,-0.08660000000000001,3.6754716214497956,0.24999985446006878,0.08333242387379781,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder5,-0.051858068832467644,-0.1139499884171406,2.24752562011901,0.24999986435404814,0.08333244871345764,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder6,-4.468553561407173,-0.21315,8.648221112693715,0.24999986435404814,0.08333244871345764,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder7,-2.73715186296967,-0.10435000000000001,4.740819414256213,0.24999986435404814,0.08333244871345767,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder8,-4.139469828212332,-0.17170000000000002,7.490137379498874,0.2499998643540481,0.08333244871345759,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder9,0.3072870007680972,-0.06389998983949488,0.8873805536396926,0.24999986357082693,0.08333244559221024,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder10,-1.9502069213816033,-0.08715,3.6098744757893932,0.24999986357082693,0.08333244559221024,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder11,-3.2376249009007445,-0.1288,5.730292455308534,0.24999986357082693,0.08333244559221023,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
feeder12,-2.9443039632883647,-0.1077,5.0149715176961545,0.24999986357082693,0.08333244559221024,0,-28.618088801149128,-82.22930848863516,1.8468198776245117
