Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554905404465346,0.17986234673903664,4.425490766186788,0.24999997210262806,-2257402531573833e-22,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder2,-0.5310781590049225,-0.11220000000000002,2.775078384745176,0.24999997210262806,-22574025315738608e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder3,-0.6753842046996654,-0.13875,3.4503844304399185,0.24999997210262806,-22574025315737517e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder4,-0.4132736699623536,-0.0854,2.1212738957026067,0.24999997210262806,-22574025315736014e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder5,-0.7137521337411062,-0.06964671398313081,3.0027523576925557,0.24999997221909945,-2239514492742354e-22,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder6,-1.1562628247304545,0.19175,4.991263048681904,0.24999997221909945,-22395144927419516e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder7,-0.6011320342905538,-0.10675,2.736132258242003,0.24999997221909945,-22395144927422478e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder8,-0.8498825336332746,-0.17365,4.322882757584724,0.24999997221909945,-22395144927420996e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder9,-0.46662860674883794,0.053738064707627264,1.8276288426696787,0.24999997130078497,-23592084079592154e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder10,-0.401573035545771,0.08405000000000001,2.082573271466612,0.24999997130078497,-23592084079592088e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder11,-0.7008637172856512,-0.13025,3.305863953206492,0.24999997130078497,-23592084079589533e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
feeder12,-0.6591877987230775,-0.11170000000000001,2.8931880346439183,0.24999997130078497,-23592084079590057e-23,0,-7.923913545042687,-23.71231128354024,1.8440699577331543
