Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0197228763270503,-0.16494999107392905,6.379930167000407,0.24489922322871854,-0.061207290673357145,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder2,-2.1397235930467637,-0.11270000000000001,4.454930883720122,0.24489922322871846,-0.061207290673358145,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder3,-2.9658161273211303,-0.12560000000000002,5.539023417994489,0.2448992232287184,-0.06120729067335882,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder4,-1.6401482635131248,-0.0852,3.4053555541864826,0.2448992232287185,-0.061207290673357805,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder5,0.3832131951889892,-0.10634999066422146,1.8270705576359774,0.24305947925144114,-0.0832837528249668,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder6,-4.12136627773836,-0.1904,8.012650030563327,0.24305947925144114,-0.08328375282496679,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder7,-2.338125544941398,-0.09855000000000001,4.392409297766365,0.2430594792514411,-0.08328375282496712,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder8,-3.506391900781402,-0.1675,6.939675653606369,0.2430594792514411,-0.08328375282496712,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder9,0.778571267250578,-0.0632499917416994,0.5697039776040782,0.24306018728526024,-0.0832752448546563,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder10,-1.567715552126341,-0.08465,3.3439907969809974,0.24306018728526024,-0.0832752448546563,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder11,-2.9009551002935927,-0.1162,5.308230345148249,0.24306018728526024,-0.0832752448546563,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
feeder12,-2.480320804196486,-0.1041,4.645596049051142,0.24306018728526027,-0.08327524485465597,0,-27.333656749291304,-79.76872161334846,1.9069039821624756
