Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476010606655508,0.08284267684105741,1.2593988032310692,0.24999995983271142,1361033800649567e-22,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder2,1.007272587336216,0.08985,0.7897272765604038,0.24999995983271142,1361033800649202e-22,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder3,1.2890950952542202,-0.11355,0.9819047686423996,0.24999995983271142,13610338006500953e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder4,0.709331201526304,-0.06565,0.6036686623703159,0.24999995983271142,136103380065047e-21,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder5,1.005481599283168,0.040108034595832315,0.8545182360402155,0.24999996139593395,16467661657262744e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder6,2.1975943449054642,0.1809,1.4204054904179189,0.24999996139593395,16467661657265576e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder7,0.9753557838657374,-0.0877,0.778644051457646,0.24999996139593395,16467661657265997e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder8,1.6148009170500188,-0.14225000000000002,1.2301989182733648,0.24999996139593395,16467661657261277e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder9,0.6172411244491418,0.04185525365209289,0.5227587577537545,0.24999995906902187,11779710365146046e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder10,0.7373189212406652,-0.06665,0.5956809609622311,0.24999995906902187,11779710365139438e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder11,1.4424196025378047,0.1194,0.9455802796650916,0.24999995906902187,11779710365137704e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
feeder12,1.1664577964891798,-0.09970000000000001,0.8275420857137166,0.24999995906902187,11779710365136042e-23,9880356948375141e-21,14.51195347522765,45.507067439401375,1.8515441417694092
