Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000078123812,0.08415256341515029,0,0.24999997972169263,-7812381170135863e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder2,1.9460000781238116,0.0973,0,0.24999997972169263,-7812381170102663e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder3,2.454000078123812,-0.12270000000000002,0,0.24999997972169263,-7812381170102589e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder4,1.4560000781238116,-0.0728,0,0.24999997972169263,-7812381170112769e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder5,2.2930000812603737,0.06933754912505014,0,0.24999997848809477,-8126037367184078e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder6,3.3610000812603738,0.16805000000000003,0,0.24999997848809477,-812603736716699e-22,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder7,2.0520000812603736,-0.10260000000000001,0,0.24999997848809477,-8126037367139466e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder8,3.1300000812603734,-0.1565,0,0.24999997848809477,-8126037367185424e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder9,1.4860000805589337,0.05010091912845878,0,0.2499999789345055,-8055893364679392e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder10,1.4840000805589337,-0.0742,0,0.2499999789345055,-8055893364681542e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder11,2.3640000805589336,0.1182,0,0.2499999789345055,-8055893364673673e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
feeder12,2.176000080558934,-0.10880000000000001,0,0.2499999789345055,-8055893364682648e-23,0,27.28599685543456,85.70076845677738,1.9905400276184082
