Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635000008837489,0.05870427350859067,0,0.2499999872253946,-8837489602965094e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder2,1.7410000088374897,0.08705000000000002,0,0.2499999872253946,-8837489603003196e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder3,1.9520000088374896,-0.0976,0,0.2499999872253946,-8837489603013075e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder4,1.1630000088374897,-0.05815000000000001,0,0.2499999872253946,-8837489602990483e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder5,1.6740000085516518,0.04206008405186312,0,0.249999987320341,-8551651866804242e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder6,2.915000008551652,0.14575000000000002,0,0.249999987320341,-8551651866852791e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder7,1.5440000085516519,-0.0772,0,0.249999987320341,-8551651866865538e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder8,2.488000008551652,-0.12440000000000001,0,0.249999987320341,-8551651866898223e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder9,1.026000009171512,0.030303239587683772,0,0.24999998708971163,-9171511890206106e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder10,1.109000009171512,-0.05545,0,0.24999998708971163,-9171511890175724e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder11,2.052000009171512,0.10260000000000001,0,0.24999998708971163,-9171511890180894e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
feeder12,1.727000009171512,-0.08635000000000001,0,0.24999998708971163,-9171511890196829e-24,0,22.030541051338318,105.17747473593101,1.9602351188659668
