Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9702879921576253,0.011933273098482383,5.203288492152566,0.24999990431766056,-4999949409918185e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder2,-0.9818090317889823,-0.11405000000000001,3.2628095317839234,0.24999990431766056,-4999949409919406e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder3,-1.568802821253219,-0.12440000000000001,4.05680332124816,0.24999990431766056,-4999949409917612e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder4,-0.7110957837244238,-0.08915000000000001,2.4940962837193648,0.24999990431766056,-4999949409918042e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder5,-1.3724976024699376,-0.1079,3.530498105099655,0.2499999031585776,-502629717395307e-21,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder6,-2.1154970289726673,0.0523432135609284,5.868497531602385,0.2499999031585776,-5026297173955936e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder7,-1.256017964844401,-0.09805000000000001,3.2170184674741185,0.2499999031585776,-5026297173953818e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder8,-1.7056462232309606,-0.16885,5.082646725860678,0.2499999031585776,-5026297173954312e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder9,-0.880506966801381,-0.06344999999999999,2.1495074668152467,0.24999990320547635,-5000138658418829e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder10,-0.747351748909673,0.06559976098820874,2.449352248923539,0.24999990320547635,-5000138658417808e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder11,-1.6870861374945796,-0.11005000000000001,3.8880866375084455,0.24999990320547635,-5000138658418923e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
feeder12,-1.3757304945231326,-0.10135000000000001,3.4027309945369986,0.24999990320547635,-5000138658419026e-22,0,-16.36980342760674,-55.5481996310122,1.873565912246704
