Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.44583165846616385,0.09278650156998772,2.7661683583317487,0.24999998769673823,-16797912321156765e-24,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder2,0.16842765170867327,0.09515000000000001,1.734572365089239,0.24999998769673823,-16797912321152143e-24,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder3,0.3073252666809609,-0.1232,2.1566747501169514,0.24999998769673823,-1679791232115786e-23,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder4,0.12709041420886438,-0.07265,1.325909602589048,0.24999998769673823,-16797912321141502e-24,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder5,0.1671192314166811,0.03777116380586168,1.8768807890696202,0.24999998761323997,-2048630125630326e-23,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder6,0.8401937480844875,0.198,3.1198062724018136,0.24999998761323997,-20486301256332375e-24,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder7,0.16577106678717984,-0.0938,1.7102289536991213,0.24999998761323997,-2048630125633003e-23,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder8,0.2999671661906313,-0.1501,2.7020328542956698,0.24999998761323997,-204863012562959e-22,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder9,0.04108923197027855,0.04658847286304983,1.1439107821542738,0.24999998766399595,-14124552268558483e-24,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder10,0.14151982158940943,-0.07225000000000001,1.303480192535143,0.24999998766399595,-14124552268554743e-24,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder11,0.4488636042512187,0.12589999999999998,2.0691364098733334,0.24999998766399595,-14124552268554743e-24,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
feeder12,0.3001569825215285,-0.10555000000000002,1.810843031603024,0.24999998766399595,-1412455226856e-20,1.4260116362774407,3.453469459680127,43.784236966311205,1.9100351333618164
