Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.639980781349749,-0.1624499932556702,11.972312446370784,0.22916669705227083,-0.08333166502103558,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder2,-5.307977954365389,-0.11410000000000001,7.6733096193864245,0.22916669705227083,-0.08333166502103559,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder3,2.5673316650210354,-0.1242,0,0.22916669705227083,-0.08333166502103559,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder4,1.8573316650210356,-0.0887,0,0.22916669705227083,-0.08333166502103563,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder5,-5.020753751671614,-0.10719999292703758,7.248085411471882,0.22916669591806088,-0.08333165980026822,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder6,-9.967902559339004,-0.1875,13.801234219139273,0.22916669591806088,-0.0833316598002682,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder7,2.026331659800268,-0.09715000000000001,0,0.22916669591806088,-0.08333165980026822,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder8,3.445331659800268,-0.16810000000000003,0,0.22916669591806088,-0.0833316598002682,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder9,-3.1760527195009502,-0.06354999386172215,4.530384361647436,0.22916669559808583,-0.08333164214648585,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder10,1.7783316421464859,-0.08475,0,0.22916669559808583,-0.08333164214648581,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder11,-6.850277249463026,-0.1105,9.143608891609512,0.22916669559808583,-0.08333164214648586,0,-27.160028034320984,-93.11362944433044,1.914341926574707
feeder12,2.121331642146486,-0.10189999999999999,0,0.22916669559808583,-0.08333164214648581,0,-27.160028034320984,-93.11362944433044,1.914341926574707
