Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837540451861847,0.08200768749918348,1.4052461974026755,0.24999993961697306,-2425888602845737e-22,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder2,0.9088169143156077,0.08950000000000001,0.8811833282732526,0.24999993961697306,-2425888602845369e-22,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder3,1.1633838978575932,-0.11295,1.095616344731267,0.24999993961697306,-24258886028451725e-23,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder4,0.6284224431761656,-0.0651,0.6735777994126948,0.24999993961697306,-24258886028457427e-23,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder5,0.896522692802058,0.04104062198884556,0.9534775709881735,0.24999993941341467,-2637902314683152e-22,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder6,2.0021016858970198,0.17935,1.5848985778932119,0.24999993941341467,-26379023146828026e-23,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder7,0.879183677142754,-0.0874,0.8688165866474774,0.24999993941341467,-2637902314684396e-22,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder8,1.457335535830358,-0.14150000000000001,1.3726647279598736,0.24999993941341467,-2637902314682436e-22,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder9,0.5511653158067873,0.041161730903472374,0.5838349239144582,0.2499999390922514,-2397212454989576e-22,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder10,0.6557233316223243,-0.06605,0.6652769080989211,0.2499999390922514,-2397212454989607e-22,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder11,1.3239437832605,0.119,1.0560564564607453,0.2499999390922514,-23972124549897535e-23,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
feeder12,1.0567728828219527,-0.09905000000000001,0.9242273568992929,0.2499999390922514,-2397212454989412e-22,14777134916093787e-21,13.108736626420963,41.1068132710184,1.8671929836273193
