Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.693999996530021,0.059786878459422585,0,0.2499999869231386,3469978976777674e-24,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder2,1.7489999965300211,0.08745000000000001,0,0.2499999869231386,34699789767895413e-25,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder3,1.983999996530021,-0.09920000000000001,0,0.2499999869231386,34699789767410553e-25,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder4,1.160999996530021,-0.058050000000000004,0,0.2499999869231386,34699789766788418e-25,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder5,1.6949999983825441,0.03970872233990699,0,0.24999998692715286,161745588354906e-23,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder6,3.006999998382544,0.15035,0,0.24999998692715286,16174558835718808e-25,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder7,1.563999998382544,-0.0782,0,0.24999998692715286,16174558835411604e-25,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder8,2.521999998382544,-0.1261,0,0.24999998692715286,16174558836382375e-25,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder9,1.0259999955547714,0.029631464024468313,0,0.2499999869340203,44452285670529e-22,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder10,1.1179999955547715,-0.055900000000000005,0,0.2499999869340203,4445228567050793e-24,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder11,2.0909999955547716,0.10455000000000002,0,0.2499999869340203,4445228567043632e-24,0,22.355676987981475,78.1889802654652,1.8258419036865234
feeder12,1.7399999955547714,-0.08700000000000001,0,0.2499999869340203,444522856705764e-23,0,22.355676987981475,78.1889802654652,1.8258419036865234
