Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7829999410925996,0.11466480929063233,0,0.24999998838747123,5890740041655683e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder2,2.1609999410925997,0.10805000000000001,0,0.24999998838747123,5890740041657594e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder3,3.0639999410925998,-0.1532,0,0.24999998838747123,5890740041654987e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder4,1.8109999410925994,-0.09055,0,0.24999998838747123,5890740041656965e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder5,2.9129999607914523,0.0759236928223215,0,0.2499999869816122,3920854745155981e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder6,4.000999960791453,0.20005000000000003,0,0.2499999869816122,39208547451478806e-24,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder7,2.5169999607914524,-0.12585,0,0.2499999869816122,3920854745154494e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder8,3.6349999607914523,-0.18175,0,0.2499999869816122,3920854745152742e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder9,1.854999928615503,0.057673496650676934,0,0.2499999892513663,7138449695405697e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder10,1.821999928615503,-0.09110000000000001,0,0.2499999892513663,713844969540739e-22,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder11,2.786999928615503,0.13935,0,0.2499999892513663,71384496954064e-21,0,32.913176013648155,150.66006320247442,1.8231439590454102
feeder12,2.553999928615503,-0.1277,0,0.2499999892513663,7138449695407414e-23,0,32.913176013648155,150.66006320247442,1.8231439590454102
