Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5205846898726847,0.08006072079089176,0.46841533875375063,0.2499999825308239,-28626435542829065e-24,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder2,1.4962722525353513,0.08950000000000001,0.2937277760910842,0.2499999825308239,-28626435542872674e-24,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder3,1.8937945803826797,-0.11295,0.36520544824375567,0.2499999825308239,-2862643554232297e-23,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder4,1.0774740954888706,-0.0651,0.22452593313756494,0.2499999825308239,-28626435543144383e-24,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder5,1.5321742397535325,0.0362871372072365,0.3178258004711214,0.24999998247961847,-40224653774515224e-24,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder6,3.05870051426025,0.17935,0.528299525964404,0.24999998247961847,-40224653774712735e-24,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder7,1.4583945113421612,-0.0874,0.28960552888249247,0.24999998247961847,-4022465377440542e-23,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder8,2.372445130904696,-0.14150000000000001,0.4575549093199579,0.24999998247961847,-4022465377504059e-23,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder9,0.9403884486800608,0.03782796712632684,0.19461157697498965,0.2499999824940092,-2565505039087997e-23,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder10,1.0992410562887431,-0.06605,0.22175896936630707,0.2499999824940092,-25655050390526234e-24,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder11,2.027981206834802,0.119,0.35201881882024844,0.2499999824940092,-25655050390857497e-24,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
feeder12,1.6729242400219528,-0.09905000000000001,0.3080757856330976,0.2499999824940092,-2565505039085086e-23,10833694949812673e-21,21.15457520009205,66.33722206495533,1.636357069015503
