Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817121380980347,0.09131802388080759,1.498287849014961,0.2499999809262513,12887004179611379e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder2,1.3284733368507016,0.1134,0.9395266502622942,0.2499999809262513,12887004179640352e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder3,1.3338426680734958,-0.1251,1.1681573190394998,0.2499999809262513,12887004179621633e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder4,1.0178244687298186,-0.0868,0.7181755183831773,0.2499999809262513,12887004179630975e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder5,1.1153924558115909,0.06768446019423968,1.0166075310992273,0.24999998088207265,13089181885276953e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder6,2.090164961534882,0.189,1.6898350253759358,0.24999998088207265,13089181885279926e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder7,1.0306588826768313,-0.09785,0.926341104233987,0.24999998088207265,13089181885258618e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder8,1.8914508565380006,-0.16775,1.4635491303728174,0.24999998088207265,13089181885247001e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder9,0.6480814984195489,-0.06335,0.6189184910127343,0.24999998086093958,10567716692898729e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder10,0.991745557417227,0.048864594619505486,0.7052544320150563,0.24999998086093958,10567716692883403e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder11,1.1524834583304522,0.11359999999999999,1.119516531101831,0.24999998086093958,10567716692880954e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
feeder12,1.0872343734793726,-0.10335000000000001,0.9797656159529108,0.24999998086093958,10567716692874656e-24,0,15.471298969070963,45.859508694154506,1.5750908851623535
