Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709172585495436,0.08524844922227483,0.6330828726040547,0.2499999793004599,-13115359824386701e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder2,1.4430148295616845,0.09200000000000001,0.3969853015919139,0.2499999793004599,-1311535982439064e-22,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder3,1.8454097838481425,-0.11695,0.4935903473054558,0.2499999793004599,-13115359824387035e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder4,1.0695439974913121,-0.06865,0.3034561336622862,0.2499999793004599,-13115359824396358e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder5,1.493445222481328,0.03411067789708763,0.4295548505742808,0.24999998489559136,-7305560866226536e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder6,3.0579812988120443,0.1886,0.7140187742435644,0.24999998489559136,-7305560866226357e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder7,1.4025861599551657,-0.0897,0.391413913100443,0.24999998489559136,-7305560866229866e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder8,2.299595589528258,-0.1459,0.618404483527351,0.24999998489559136,-7305560866222653e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder9,0.8988886898253277,0.04226490855095927,0.26211144659110364,0.24999997727494716,-13641643128332272e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder10,1.0913254619751371,-0.06949999999999999,0.2986746744412941,0.24999997727494716,-13641643128336825e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder11,1.9618858022418564,0.1218,0.4741143341745747,0.24999997727494716,-1364164312833708e-22,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
feeder12,1.638070200368525,-0.10265,0.41492993604790607,0.24999997727494716,-13641643128335944e-23,0.7292574382379234,20.67667466627925,111.11989576902907,1.5943241119384766
