Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310004110675535,0.10622886194103946,0,0.24999995181534745,-41106755352041144e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder2,2.070000411067553,0.1035,0,0.24999995181534745,-41106755352037295e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder3,2.8530004110675535,-0.14265000000000003,0,0.24999995181534745,-4110675535204355e-22,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder4,1.7220004110675535,-0.08610000000000001,0,0.24999995181534745,-4110675535204375e-22,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder5,2.6940004234694985,0.08408297751885441,0,0.2499999506058619,-42346949861733926e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder6,3.7520004234694984,0.1876,0,0.2499999506058619,-42346949861734096e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder7,2.4060004234694987,-0.12030000000000002,0,0.2499999506058619,-4234694986173307e-22,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder8,3.6080004234694987,-0.1804,0,0.2499999506058619,-42346949861733344e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder9,1.8060003996324128,0.0555566964624956,0,0.24999995353685867,-39963241268270384e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder10,1.7230003996324128,-0.08615,0,0.24999995353685867,-39963241268281364e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder11,2.6540003996324124,0.1327,0,0.24999995353685867,-39963241268279347e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
feeder12,2.4510003996324126,-0.12255,0,0.24999995353685867,-39963241268266583e-23,0,31.279198122451056,97.61716414048267,1.4717140197753906
