Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999171768923,0.09998497144505289,0,0.24999998801679235,8282310813693306e-23,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder2,2.021999917176892,0.1011,0,0.24999998801679235,828231081369415e-22,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder3,2.710999917176892,-0.13555,0,0.24999998801679235,8282310813721978e-23,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder4,1.6489999171768919,-0.08245000000000001,0,0.24999998801679235,828231081372366e-22,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder5,2.5819998942685936,0.08112596773028366,0,0.24999998848736152,10573140609120714e-23,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder6,3.631999894268594,0.1816,0,0.24999998848736152,10573140609129824e-23,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder7,2.3029998942685936,-0.11515,0,0.24999998848736152,10573140609117297e-23,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder8,3.4879998942685937,-0.1744,0,0.24999998848736152,105731406091238e-21,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder9,1.7079999406934177,0.05529019247003342,0,0.249999986738231,59306582259855734e-24,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder10,1.6669999406934177,-0.08335000000000001,0,0.249999986738231,59306582259937936e-24,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder11,2.5719999406934178,0.12860000000000002,0,0.249999986738231,5930658225993941e-23,0,30.081518622488783,94.48103640680017,1.6151890754699707
feeder12,2.377999940693418,-0.1189,0,0.249999986738231,5930658225987224e-23,0,30.081518622488783,94.48103640680017,1.6151890754699707
