Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6990288263630866,0.1129209989846542,0.06727137502202929,0.2013900850032256,-0.08333077371733293,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,4870.596915450307,4868.290501491881,0,8.668933382948328,0.0023958662368941653
feeder2,1.8380355639998183,0.08773523951412386,0,0.2013900849968919,-0.08333077371734111,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,4867.656116267308,0,11.051550289339092,0.003292265538437578
feeder3,2.628179755696579,-0.12724244910114182,0,0.20139011869202306,-0.0833307736737426,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,4867.84433228329,0,6.894199994572039,0.002312820444384175
feeder4,1.5036892368891386,-0.07101792316074207,0,0.20139011826346823,-0.08333077367429727,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
feeder5,2.0022591636385725,0.020212845175173272,0,0.20139011649119434,-0.08333077375588793,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
feeder6,4.365546400662941,0.2141107820599777,0,0.2014001805491344,-0.0833307594633873,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
feeder7,1.8549452320373652,-0.08858072291407298,0,0.20139011647758492,-0.08333077375590556,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
feeder8,2.8287994930002665,-0.1424506387826404,0.10354404211659052,0.2014001801221788,-0.08333075946404951,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
feeder9,1.1964679052603886,0.0372387588426361,0.025185258066512617,0.2013901134589735,-0.08333077502070797,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
feeder10,1.2331183144344453,-0.05748937696884607,0,0.20139008500468444,-0.08333077505752406,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
feeder11,2.4579412731260466,0.11873052490526215,0,0.20139011338508098,-0.0833307750208036,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
feeder12,2.006672501750884,-0.096167086334668,0,0.20139008500468955,-0.08333077505752406,32404947476509044e-22,1.4999632589701595,22.15034350171971,74.2418167585287,1.469114065170288,0,0,0,0,0
