Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9167413804550604,0.13112144325171401,0.7758961304498069,0.16666992665333835,0.08333323090001585,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,4870.143866502083,4867.977224480131,0,8.134891611212796,0.0033996670062157214
feeder2,1.5153401925503596,0.10099276260936063,0.42118182873683707,0.1666699266533387,0.08333323090001585,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,4868.07900369825,0,7.7495987578175995,0.0036565897437053473
feeder3,2.343598003346145,-0.14348786754010043,0.4428261165558476,0.16666992665333888,0.08333323090001585,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,4868.186269267025,0,4.893343414307933,0.002928597610871177
feeder4,1.3592120348612362,-0.0852266713147585,0.2619881605339177,0.1666699266533384,0.08333323090001585,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
feeder5,1.6076073355410758,0.077759709742933,0.35663675756368995,0.16666992665681818,0.08333323089659468,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
feeder6,2.7797439030932214,0.1841464697018964,0.8198522600481121,0.1666699266568185,0.08333323089659468,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
feeder7,1.2085821151098695,-0.09868603685817363,0.6818053911570086,0.16666992665681796,0.08333323089659468,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
feeder8,2.1536654040734584,-0.15956355284295043,0.9542724218889549,0.16666992665681718,0.08333323089659468,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
feeder9,0.8522537541048343,0.033412101749961495,0.28613827136133274,0.16666992662059948,0.08333323091996835,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
feeder10,1.0665274667900058,-0.07242768578915443,0.2986930180731144,0.16666992662060148,0.08333323091996835,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
feeder11,2.130616391802932,0.12962885924311005,0.3786275621393005,0.16666992662060046,0.08333323091996835,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
feeder12,0.8439458016102395,-0.08768467759304593,0.8264145193307106,0.16666992662060226,0.08333323091996835,0.19888457069774493,2.0000377330047816,16.131801821661224,61.81757296944859,1.4377408027648926,0,0,0,0,0
