Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4628155228306,0.1055922104661865,0.33326024828376255,0.16665831931788855,0.08333326159781457,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,4870.379042505353,4868.016272265997,0,8.879888229728454,0.0025690131852970986
feeder2,1.934026010225258,0.12297558067813202,0.4421523417395701,0.1666583193182169,0.08333326159781222,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,4868.217781413533,0,8.11953957562026,0.0027499524492342487
feeder3,2.144653486447001,-0.1393863755101946,0.5597407621590751,0.16665831931859257,0.08333326159781541,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,4867.780042131563,0,6.508745756513486,0.0022877130953905945
feeder4,1.3383932102226697,-0.08661240244882686,0.31052157715605166,0.16665831931449895,0.08333326159781576,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
feeder5,1.8476459846126914,0.08724705283758044,0.4505762197712784,0.16665830918863037,0.0833332615986273,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
feeder6,2.695208422456674,0.18095842064790507,0.8406267289027957,0.1666583091866925,0.08333326159863122,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
feeder7,1.8118227476187463,-0.12104072685631856,0.5256585279089965,0.1666583091911834,0.08333326159862826,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
feeder8,1.7648624209287969,-0.14441479417993272,1.0401002010712275,0.16665830919185473,0.08333326159863025,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
feeder9,1.2101721152296128,-0.07065671371862955,0.11962889753612949,0.16665834885027145,0.0833332616068488,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
feeder10,1.479352222619304,0.05887645794465633,0.3083692302602448,0.16665834884577216,0.08333326160684652,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
feeder11,2.07100872659916,0.13205207612589284,0.4866995343118471,0.16665834885038114,0.08333326160684958,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
feeder12,1.748212692061933,-0.11798410725652902,0.5281361914618026,0.1666583488513996,0.08333326160684466,1.0771734995957645,1.2003312680995268,16.546765173154846,57.52886896623393,1.4452400207519531,0,0,0,0,0
