Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252641946204545,0.08852257909707609,0,0.12500320885132576,-0.0833308039825216,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,4870.466417779285,4868.201776051752,0,8.507896055783634,0.002885370681749813
feeder2,1.793278534569678,0.08549738696429823,0,0.1250060773768403,-0.08333079528371351,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,4867.939363361791,0,9.492669397505708,0.0033610282474850605
feeder3,2.272004610568285,-0.10943369325150794,0,0.13193977646882823,-0.08333074553812626,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,4867.798564789566,0,6.679465340142077,0.002574339317024961
feeder4,1.317348788101096,-0.061700902128116554,0,0.13193963113241378,-0.08333074553876477,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
feeder5,1.9832215464043739,0.061404177936964593,0,0.13193502295027373,-0.08333074589063827,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
feeder6,3.1326270960898484,0.15246481751460805,0,0.13195610714599665,-0.08333074579768739,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
feeder7,1.8274630633553848,-0.08720661587322709,0,0.13193497648578795,-0.08333074589084306,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
feeder8,2.5493577724148992,-0.12330135133086051,0,0.13195610672130975,-0.08333074579768925,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
feeder9,1.016948075538358,-0.04668086652734793,0,0.1319352043125373,-0.08333074499139939,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
feeder10,1.1466886090632438,0.040258443067716115,0,0.12495548583921343,-0.08333092520490992,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
feeder11,2.3478818934072905,0.11322755742074249,0,0.13193496585507183,-0.0833307449924408,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
feeder12,2.167946818087617,-0.10423079464408572,0,0.12495548619674936,-0.08333092520590274,0.00018058174572386723,1.555385407950772,24.164969414114637,70.01799887739718,1.406092882156372,0,0,0,0,0
