Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.159340786394292,0.09618832181977444,1.4633088602445579,0.048612366640783465,-0.08333245878600563,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,4869.998212445397,4868.091461434286,0,7.162810623712262,0.002501737854277056
feeder2,1.898307144699203,0.11415624785686768,0.46815027122418346,0.048612366635279854,-0.08333245878603311,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,4868.401593894752,0,5.991196330697284,0.002965330116389347
feeder3,2.2100861790182806,-0.12963481582218406,0.46594259606657784,0.04861239567224526,-0.08333245864117761,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,4867.896332257453,0,5.2579459999702305,0.002623222889239631
feeder4,0.8950765136009001,-0.07820801600018101,0.7524162650457449,0.04861239530169591,-0.08333245864302474,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
feeder5,1.2901757027221816,0.03314053662263791,1.100794479411448,0.0486123941447725,-0.08333245826443193,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
feeder6,2.383486486242342,0.21019390764851476,1.9037240911590252,0.04862242384978305,-0.08333242443107254,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
feeder7,1.1328129160483473,-0.10188838297632999,0.9882872017427424,0.04861239413309634,-0.08333245826449018,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
feeder8,1.184721225684138,-0.13848073117843332,1.668225822316367,0.04862242342298713,-0.08333242443183872,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
feeder9,1.1382910472189864,0.036610636391915474,0.4275245317583787,0.04861239133493162,-0.08333245811234054,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
feeder10,1.2633639224039153,-0.09933011953037868,0.8065709264383516,0.0486123668267885,-0.08333245823469328,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
feeder11,1.9778035572272152,0.14820583555346079,1.0696456119546593,0.048612391271108946,-0.08333245811265894,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
feeder12,0.878487473120219,-0.08286312952575794,0.8621075756296328,0.04861236682683136,-0.08333245823469307,13946415036747005e-23,0.2342370654563695,10.629402744704556,46.84699107945908,1.4910531044006348,0,0,0,0,0
