Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6065328982518614,0.08347337129100718,0.8670388081496228,0.04861238386638335,0.08333299751896252,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,4870.029028281074,4868.020843504344,0,7.542772479847942,0.002777509474458538
feeder2,2.1119209670081553,0.1256452093120619,0.31765022171412055,0.048612383860868996,0.0833329975189626,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,4868.2648206296235,0,6.622239209723455,0.002988838183319175
feeder3,1.6083452598186672,-0.1297016115511834,0.9023539736863193,0.048612412954264266,0.08333299751868113,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,4868.072948317171,0,4.891524734393387,0.002665391575274453
feeder4,1.2159733547690559,-0.07663945957742717,0.2334828392608026,0.04861241258299684,0.08333299751868473,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
feeder5,1.1044189161512987,0.024640957389098356,0.6578559088713298,0.04861241141471006,0.08333299722516561,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
feeder6,3.341621103893022,0.2106067515406426,0.7871809297893099,0.04862244712685121,0.08333299713051992,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
feeder7,0.8091089388928073,-0.08212182539407277,0.7499945717634823,0.04861241140301128,0.08333299722516573,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
feeder8,1.367090250785888,-0.15013704535234898,1.5523176591305676,0.04862244670009512,0.08333299713052394,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
feeder9,0.6966381303822117,-0.060649644773854886,0.43302176844033724,0.04861240856140448,0.08333299665454878,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
feeder10,1.282294512996467,0.05795671939136547,0.3020674231980408,0.048612384005595866,0.0833329966547733,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
feeder11,1.6081452206702938,0.12485028059035197,0.8055273944821965,0.04861240849745796,0.08333299665454937,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
feeder12,1.304446870344453,-0.1194919636325881,1.0020594056525356,0.04861238400563879,0.08333299665477328,16110756730105116e-23,0.3841501208543659,12.257916318873072,77.90419928299326,1.4608089923858643,0,0,0,0,0
