Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108525180499223,0.0753678886659307,0,0.03472238600650178,-0.08333286526128084,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,4870.4946707023255,4868.302688598917,0,8.23137350344987,0.003262321631734456
feeder2,1.897538423338273,0.09071027790384961,0,0.034722386006570155,-0.08333286526128084,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,4868.015583788111,0,9.30859778554435,0.003810866783501194
feeder3,2.222876361800884,-0.10697717482698017,0,0.03472238600654785,-0.08333286526128084,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,4867.5905734998805,0,7.2609248663939185,0.004127043595816254
feeder4,1.200106267482594,-0.055838670111065664,0,0.03472238600655411,-0.08333286526128084,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
feeder5,1.975077950528169,0.07048501754343756,0,0.03472239212314309,-0.0833328656506045,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
feeder6,2.958352015278532,0.14375095748139638,0,0.03472239212310262,-0.0833328656506045,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
feeder7,1.7296271306229885,-0.0823147132486192,0,0.034722392123113434,-0.0833328656506045,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
feeder8,2.6455407655048746,-0.1281103949927135,0,0.0347223921230873,-0.0833328656506045,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
feeder9,1.2438937734795177,-0.05802804542281638,0,0.03472238172526584,-0.08333286502319023,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
feeder10,1.331984315136529,0.058820823369596556,0,0.03472238172531074,-0.08333286502319023,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
feeder11,2.375866074860343,0.11462666049185764,0,0.03472238172531899,-0.08333286502319023,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
feeder12,2.3091807618796216,-0.11129239484282157,0,0.034722381725279555,-0.08333286502319023,0.5830572240219204,24549509656447065e-22,24.6349943837403,77.06647409713423,1.3764400482177734,0,0,0,0,0
