Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685661168820912,0.14273994826322295,0,0.03472888038759534,0.08333144729562228,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,4870.875020773415,4868.15688191004,0,10.21206404786111,0.0034034307186554965
feeder2,1.9115020031282206,0.09974167252119215,0,0.03472888038759544,0.08333144729562228,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,4867.74362416169,0,11.763025588878486,0.004139026685076382
feeder3,3.0215266074230085,-0.15524290273593155,0,0.03472888038759548,0.08333144729562228,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,4867.626396824145,0,8.128068918211955,0.003857069746766049
feeder4,1.5933742993009383,-0.08383528732982803,0,0.03472888038759548,0.08333144729562228,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
feeder5,3.179497625742792,0.08241937326162024,0,0.03472888469489843,0.08333145191648099,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
feeder6,3.550626259432366,0.18169788556744237,0,0.03472888469489846,0.08333145191648099,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
feeder7,2.0477638234135163,-0.10655476376649986,0,0.0347288846948985,0.08333145191648099,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
feeder8,2.9851379156332465,-0.15342346837748638,0,0.03472888469489846,0.08333145191648099,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
feeder9,1.448177605888026,0.07607635554469806,0,0.03472887666732962,0.08333144067257683,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
feeder10,2.0518827657132443,-0.10676071031929107,0,0.03472887666732959,0.08333144067257685,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
feeder11,2.6594185308803957,0.13713749857764865,0,0.03472887666732958,0.08333144067257685,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
feeder12,1.9685900404532148,-0.1025960740562896,0,0.034728876667329704,0.08333144067257685,10528942961884445e-23,0.23822295780113528,31.133022640461277,453.84163754132425,1.6485369205474854,0,0,0,0,0
