Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9687998713010986,0.12122368850556647,1.4933942183673636,0.18055508941767484,-0.08333125354925199,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,4869.708563571518,4868.064878590094,0,6.172063223436906,0.002490488320553179
feeder2,1.1321039886581585,0.1257327359739241,1.4658819843695805,0.18055508941766993,-0.08333125354925713,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,4868.269568468794,0,5.396515126515568,0.0030969752025595005
feeder3,1.6306460833221847,-0.1481912212293997,1.4165095948150923,0.18055508941764348,-0.08333125354928321,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,4868.297628937559,0,3.524148566408348,0.002470298988523061
feeder4,1.4405132801556597,-0.0962747149295377,0.5683122719843234,0.1805550894176991,-0.08333125354922954,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
feeder5,0.8179186678792779,0.047509238052283104,1.5712277478974013,0.18055508632248862,-0.08333125923587006,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
feeder6,2.1846859697833154,0.22441747780070656,2.386994845466689,0.1805550863224674,-0.08333125923587367,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
feeder7,0.6429046620813794,-0.09744023798176676,1.3892313567898733,0.18055508632245676,-0.08333125923591746,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
feeder8,1.7510058267715933,-0.17138950266866337,1.7601154858375767,0.18055508632246303,-0.08333125923590294,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
feeder9,0.3726631344990325,-0.06537235389196841,1.0181152005959797,0.18055508895979713,-0.08333125725564411,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
feeder10,0.8475365977056023,0.03605130653016178,1.2118619777585684,0.18055508895984418,-0.08333125725557718,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
feeder11,1.383007574060337,0.1337677516204097,1.3756787156034156,0.180555088959853,-0.08333125725555891,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
feeder12,0.920941260143319,-0.10197640527007999,1.2019181025138908,0.18055508895982733,-0.08333125725561011,0.398457177185716,2.0000415031647285,0.5325678793459572,17.58205654682695,1.4877748489379883,0,0,0,0,0
